id,time,long,lat
4437,2008-02-07 16:01:20,116.70163,39.93756
4437,2008-02-07 16:03:08,116.70163,39.93756
4437,2008-02-07 16:06:21,116.70163,39.93756
4437,2008-02-07 16:08:10,116.70163,39.93756
4437,2008-02-07 16:11:23,116.70163,39.93756
4437,2008-02-07 16:13:11,116.70163,39.93756
4437,2008-02-07 16:16:25,116.70163,39.93756
4437,2008-02-07 16:18:13,116.70163,39.93756
4437,2008-02-07 16:21:26,116.70163,39.93756
4437,2008-02-07 16:23:15,116.70163,39.93756
4437,2008-02-07 16:26:28,116.70163,39.93756
4437,2008-02-07 16:28:16,116.70163,39.93756
4437,2008-02-07 16:31:30,116.70163,39.93756
4437,2008-02-07 16:33:18,116.70163,39.93756
4437,2008-02-07 16:36:31,116.70163,39.93756
4437,2008-02-07 16:38:19,116.70163,39.93756
4437,2008-02-07 16:41:33,116.70163,39.93756
4437,2008-02-07 16:43:21,116.70163,39.93756
4437,2008-02-07 16:46:35,116.70163,39.93756
4437,2008-02-07 16:48:23,116.70163,39.93756
4437,2008-02-07 16:51:36,116.70163,39.93755
4437,2008-02-07 16:53:24,116.70163,39.93755
4437,2008-02-07 16:56:38,116.70163,39.93755
4437,2008-02-07 16:58:26,116.70163,39.93755
4437,2008-02-07 17:01:39,116.70163,39.93755
