id,time,long,lat
6114,2008-02-07 16:03:04,116.35953,39.84563
6114,2008-02-07 16:08:04,116.35949,39.84583
6114,2008-02-07 16:13:04,116.35949,39.84578
6114,2008-02-07 16:18:04,116.35953,39.84581
6114,2008-02-07 16:23:04,116.35946,39.84572
6114,2008-02-07 16:28:04,116.35948,39.84569
6114,2008-02-07 16:33:04,116.35951,39.84573
6114,2008-02-07 16:38:04,116.35952,39.84575
6114,2008-02-07 16:43:04,116.35952,39.84563
6114,2008-02-07 16:48:04,116.35956,39.84582
6114,2008-02-07 16:53:04,116.35951,39.84576
6114,2008-02-07 16:58:04,116.35957,39.84592
6114,2008-02-07 17:03:04,116.3595,39.84575
