id,time,long,lat
7371,2008-02-07 16:01:47,116.28653,39.92258
7371,2008-02-07 16:03:41,116.29637,39.92259
7371,2008-02-07 16:06:49,116.30408,39.9059
7371,2008-02-07 16:08:43,116.30602,39.89563
7371,2008-02-07 16:11:51,116.31641,39.89523
7371,2008-02-07 16:14:45,116.30455,39.90065
7371,2008-02-07 16:16:52,116.30444,39.91156
7371,2008-02-07 16:19:47,116.30435,39.92839
7371,2008-02-07 16:21:54,116.30893,39.93701
7371,2008-02-07 16:24:49,116.30432,39.93109
7371,2008-02-07 16:26:56,116.3039,39.91317
7371,2008-02-07 16:29:51,116.29703,39.90619
7371,2008-02-07 16:31:58,116.28903,39.90517
7371,2008-02-07 16:34:52,116.28907,39.89831
7371,2008-02-07 16:37:00,116.29607,39.90476
7371,2008-02-07 16:39:54,116.30522,39.90729
7371,2008-02-07 16:42:01,116.3041,39.89838
7371,2008-02-07 16:44:56,116.28204,39.89591
7371,2008-02-07 16:47:03,116.26805,39.9008
7371,2008-02-07 16:49:58,116.26839,39.93574
7371,2008-02-07 16:52:05,116.26906,39.96179
7371,2008-02-07 16:54:59,116.25646,39.9722
7371,2008-02-07 16:57:07,116.24039,39.97192
7371,2008-02-07 17:00:01,116.21061,39.97197
