id,time,long,lat
8927,2008-02-07 16:02:26,116.09069,40.47787
8927,2008-02-07 16:07:26,116.09069,40.47785
8927,2008-02-07 16:12:26,116.09067,40.47785
8927,2008-02-07 16:17:26,116.09067,40.47785
8927,2008-02-07 16:22:26,116.09066,40.47783
8927,2008-02-07 16:27:26,116.09063,40.47779
8927,2008-02-07 16:32:26,116.09064,40.47787
8927,2008-02-07 16:37:26,116.09067,40.47785
8927,2008-02-07 16:42:26,116.09066,40.47787
8927,2008-02-07 16:47:26,116.09066,40.47784
8927,2008-02-07 16:52:26,116.09066,40.47787
8927,2008-02-07 16:57:26,116.0907,40.4779
8927,2008-02-07 17:02:26,116.09074,40.47796
