id,time,long,lat
7,2008-02-07 16:04:34,116.19673,39.99122
7,2008-02-07 16:08:10,116.19673,39.99122
7,2008-02-07 16:08:38,116.19673,39.99122
7,2008-02-07 16:09:59,116.19673,39.99122
7,2008-02-07 16:14:11,116.19673,39.99122
7,2008-02-07 16:20:11,116.2348,39.97182
7,2008-02-07 16:26:11,116.26802,39.94638
7,2008-02-07 16:32:11,116.26908,39.92418
7,2008-02-07 16:38:11,116.30267,39.90603
7,2008-02-07 16:44:11,116.34925,39.90583
7,2008-02-07 16:50:11,116.3852,39.90603
7,2008-02-07 16:56:44,116.3852,39.90603
7,2008-02-07 16:57:50,116.3852,39.90603
7,2008-02-07 16:58:36,116.3852,39.90603
7,2008-02-07 17:05:15,116.3852,39.90603
