id,time,long,lat
6704,2008-02-07 16:00:42,116.50021,39.92122
6704,2008-02-07 16:05:42,116.50017,39.92118
6704,2008-02-07 16:10:42,116.5002,39.92129
6704,2008-02-07 16:15:42,116.50015,39.92105
6704,2008-02-07 16:20:42,116.50021,39.92101
6704,2008-02-07 16:25:42,116.50026,39.92103
6704,2008-02-07 16:30:41,116.5002,39.92101
6704,2008-02-07 16:35:41,116.50017,39.92107
6704,2008-02-07 16:40:41,116.49836,39.92142
6704,2008-02-07 16:45:41,116.48413,39.92468
6704,2008-02-07 16:50:41,116.51122,39.93838
6704,2008-02-07 16:53:42,116.51115,39.92815
6704,2008-02-07 17:07:18,116.47166,39.91113
