id,time,long,lat
439,2008-02-07 16:04:14,116.43046,39.89967
439,2008-02-07 16:09:13,116.42612,39.92774
439,2008-02-07 16:09:48,116.40275,39.86914
439,2008-02-07 16:09:52,116.40275,39.86914
439,2008-02-07 16:14:51,116.42036,39.91553
439,2008-02-07 16:19:51,116.4121,39.90082
439,2008-02-07 16:20:13,116.41047,39.90077
439,2008-02-07 16:25:14,116.42803,39.90196
439,2008-02-07 16:30:44,116.43265,39.89308
439,2008-02-07 16:35:45,116.43049,39.88284
439,2008-02-07 16:40:45,116.41463,39.88042
439,2008-02-07 16:45:44,116.41546,39.87543
439,2008-02-07 16:50:45,116.40725,39.87052
439,2008-02-07 16:55:44,116.4026,39.87033
439,2008-02-07 17:00:44,116.40191,39.86789
