id,time,long,lat
951,2008-02-07 16:03:21,116.18329,39.7333
951,2008-02-07 16:08:21,116.1833,39.7333
951,2008-02-07 16:13:21,116.1833,39.7333
951,2008-02-07 16:18:20,116.18331,39.7333
951,2008-02-07 16:28:20,116.18331,39.7333
951,2008-02-07 16:33:20,116.18331,39.7333
951,2008-02-07 16:38:20,116.18332,39.73329
951,2008-02-07 16:43:20,116.18332,39.73329
951,2008-02-07 16:48:20,116.18332,39.73329
951,2008-02-07 16:53:20,116.18332,39.73328
951,2008-02-07 16:58:20,116.18332,39.73328
951,2008-02-07 17:03:20,116.18332,39.73327
