id,time,long,lat
9337,2008-02-07 16:33:08,116.47688,39.92314
9337,2008-02-07 16:34:09,116.47714,39.92283
9337,2008-02-07 16:35:09,116.47873,39.92461
9337,2008-02-07 16:36:09,116.47495,39.92688
9337,2008-02-07 16:36:21,116.47363,39.9269
9337,2008-02-07 16:41:23,116.48313,39.9109
9337,2008-02-07 16:42:24,116.48297,39.91073
9337,2008-02-07 16:43:24,116.48505,39.91092
9337,2008-02-07 16:44:24,116.48102,39.91395
9337,2008-02-07 16:45:24,116.47833,39.91409
9337,2008-02-07 16:46:25,116.47511,39.91437
9337,2008-02-07 16:51:27,116.4557,39.93566
9337,2008-02-07 16:56:28,116.43772,39.93991
9337,2008-02-07 17:01:30,116.41132,39.93958
