id,time,long,lat
1570,2008-02-07 16:21:52,116.13043,38.19135
1570,2008-02-07 16:21:57,116.13043,38.19135
1570,2008-02-07 16:23:01,116.13068,38.19132
1570,2008-02-07 16:23:04,116.13065,38.19135
1570,2008-02-07 16:23:08,116.13047,38.19133
1570,2008-02-07 16:23:36,116.12872,38.19125
1570,2008-02-07 16:23:40,116.12867,38.19133
1570,2008-02-07 16:24:49,116.12823,38.19775
1570,2008-02-07 16:24:52,116.12798,38.19782
1570,2008-02-07 16:27:19,116.1058,38.19648
1570,2008-02-07 16:27:22,116.1057,38.19673
1570,2008-02-07 16:32:22,116.10272,38.24695
1570,2008-02-07 16:32:39,116.10263,38.24955
1570,2008-02-07 16:32:42,116.10273,38.2497
1570,2008-02-07 16:32:45,116.10272,38.24973
1570,2008-02-07 16:33:26,116.102,38.25537
1570,2008-02-07 16:38:26,116.08858,38.3085
1570,2008-02-07 16:43:26,116.08248,38.36188
1570,2008-02-07 16:46:50,116.08358,38.39898
1570,2008-02-07 16:47:39,116.07995,38.40798
1570,2008-02-07 16:48:21,116.08042,38.4155
1570,2008-02-07 16:48:24,116.08017,38.41572
1570,2008-02-07 16:48:29,116.07975,38.41607
1570,2008-02-07 16:48:35,116.07955,38.41643
1570,2008-02-07 16:48:38,116.0794,38.41642
1570,2008-02-07 16:48:41,116.0793,38.41635
1570,2008-02-07 16:48:44,116.07923,38.41628
1570,2008-02-07 16:48:48,116.07922,38.41617
1570,2008-02-07 16:48:52,116.0793,38.41612
1570,2008-02-07 16:48:55,116.07942,38.41617
1570,2008-02-07 16:49:01,116.07957,38.41652
1570,2008-02-07 16:49:25,116.07882,38.41858
1570,2008-02-07 16:52:31,116.0763,38.42468
1570,2008-02-07 16:53:33,116.07727,38.43455
1570,2008-02-07 16:56:19,116.08448,38.45502
1570,2008-02-07 16:56:24,116.08485,38.4554
1570,2008-02-07 16:56:27,116.0848,38.45568
1570,2008-02-07 16:56:32,116.08463,38.45622
1570,2008-02-07 17:01:32,116.08667,38.50738
