id,time,long,lat
1641,2008-02-07 16:04:52,116.05785,39.64043
1641,2008-02-07 16:09:52,116.05785,39.64043
1641,2008-02-07 16:14:52,116.05785,39.64043
1641,2008-02-07 16:19:52,116.05785,39.64043
1641,2008-02-07 16:24:52,116.05785,39.64043
1641,2008-02-07 16:29:52,116.05785,39.64044
1641,2008-02-07 16:34:52,116.05786,39.64044
1641,2008-02-07 16:39:52,116.05786,39.64044
1641,2008-02-07 16:44:52,116.05786,39.64043
1641,2008-02-07 16:49:51,116.05786,39.64043
1641,2008-02-07 16:54:51,116.05786,39.64043
1641,2008-02-07 16:59:51,116.05785,39.64077
1641,2008-02-07 17:04:51,116.05834,39.64121
