id,time,long,lat
378,2008-02-07 16:04:58,115.97933,40.46617
378,2008-02-07 16:09:58,115.97933,40.46618
378,2008-02-07 16:14:58,115.97892,40.46647
378,2008-02-07 16:19:58,115.9791,40.4664
378,2008-02-07 16:24:58,115.97917,40.46637
378,2008-02-07 16:29:58,115.97919,40.46634
378,2008-02-07 16:34:58,115.97921,40.46631
378,2008-02-07 16:39:58,115.96416,40.45871
378,2008-02-07 16:44:58,115.96748,40.44802
378,2008-02-07 16:49:58,115.96761,40.44812
378,2008-02-07 16:54:58,115.96785,40.4486
378,2008-02-07 16:59:58,115.96767,40.44813
378,2008-02-07 17:04:58,115.96766,40.44824
