id,time,long,lat
3582,2008-02-07 16:00:52,116.65787,39.89652
3582,2008-02-07 16:05:52,116.65787,39.89652
3582,2008-02-07 16:10:28,116.71904,39.86947
3582,2008-02-07 16:10:54,116.71904,39.86947
3582,2008-02-07 16:15:53,116.71904,39.86947
3582,2008-02-07 16:20:53,116.696,39.87857
3582,2008-02-07 16:25:53,116.66998,39.91149
3582,2008-02-07 16:30:53,116.65785,39.89663
3582,2008-02-07 16:35:52,116.65799,39.89637
3582,2008-02-07 16:40:52,116.65796,39.89635
3582,2008-02-07 16:45:52,116.65773,39.89636
3582,2008-02-07 16:50:52,116.65776,39.89638
3582,2008-02-07 16:55:52,116.65776,39.89638
3582,2008-02-07 17:00:53,116.65772,39.89653
