id,time,long,lat
1170,2008-02-07 16:00:11,117.1022,40.15794
1170,2008-02-07 16:05:11,117.10211,40.15804
1170,2008-02-07 16:10:11,117.10222,40.15796
1170,2008-02-07 16:15:11,117.1022,40.15791
1170,2008-02-07 16:20:11,117.10243,40.15771
1170,2008-02-07 16:25:11,117.10233,40.15783
1170,2008-02-07 16:30:11,117.10241,40.15781
1170,2008-02-07 16:35:11,117.10243,40.1578
1170,2008-02-07 16:40:11,117.10243,40.15779
1170,2008-02-07 16:45:11,117.10244,40.15778
1170,2008-02-07 16:50:11,117.10244,40.15778
1170,2008-02-07 16:55:11,117.10243,40.15776
1170,2008-02-07 17:00:11,117.10243,40.15775
