id,time,long,lat
6725,2008-02-07 16:01:27,116.58538,39.91371
6725,2008-02-07 16:03:14,116.585,39.91915
6725,2008-02-07 16:06:28,116.61011,39.92332
6725,2008-02-07 16:08:15,116.62875,39.92576
6725,2008-02-07 16:11:30,116.64252,39.92095
6725,2008-02-07 16:13:17,116.65039,39.91464
6725,2008-02-07 16:16:31,116.65188,39.90541
6725,2008-02-07 16:18:19,116.65118,39.89829
6725,2008-02-07 16:21:33,116.66252,39.89113
6725,2008-02-07 16:23:20,116.66893,39.89119
6725,2008-02-07 16:26:35,116.67062,39.90375
6725,2008-02-07 16:28:22,116.67234,39.90867
6725,2008-02-07 16:31:36,116.65572,39.92205
6725,2008-02-07 16:33:24,116.65109,39.92512
6725,2008-02-07 16:36:38,116.65086,39.94853
6725,2008-02-07 16:38:25,116.66079,39.95932
6725,2008-02-07 16:41:27,116.65979,39.96037
6725,2008-02-07 16:57:49,116.65985,39.95846
6725,2008-02-07 17:00:37,116.65015,39.94321
