id,time,long,lat
2211,2008-02-07 16:04:08,115.87136,39.55669
2211,2008-02-07 16:09:08,115.87136,39.55669
2211,2008-02-07 16:13:41,115.87161,39.55683
2211,2008-02-07 16:14:09,115.87139,39.55678
2211,2008-02-07 16:19:09,115.87141,39.55675
2211,2008-02-07 16:24:09,115.8714,39.55674
2211,2008-02-07 16:29:08,115.87139,39.55674
2211,2008-02-07 16:34:08,115.87138,39.55672
2211,2008-02-07 16:39:08,115.87138,39.55671
2211,2008-02-07 16:44:08,115.87137,39.55669
2211,2008-02-07 16:49:08,115.87137,39.55668
2211,2008-02-07 16:54:08,115.87137,39.55667
2211,2008-02-07 16:59:08,115.87137,39.55667
2211,2008-02-07 17:04:08,115.87137,39.55666
