id,time,long,lat
5914,2008-02-07 16:01:13,116.35495,39.95082
5914,2008-02-07 16:07:13,116.35468,39.93682
5914,2008-02-07 16:13:13,116.34945,39.92855
5914,2008-02-07 16:19:13,116.34613,39.91683
5914,2008-02-07 16:25:21,116.33772,39.90595
5914,2008-02-07 16:31:21,116.32368,39.8959
5914,2008-02-07 16:37:21,116.36792,39.89833
5914,2008-02-07 16:43:21,116.37667,39.89838
5914,2008-02-07 16:49:21,116.40028,39.89935
5914,2008-02-07 16:55:21,116.40597,39.89333
5914,2008-02-07 17:01:21,116.39967,39.89138
