id,time,long,lat
2263,2008-02-07 16:04:21,116.32841,39.88795
2263,2008-02-07 16:09:21,116.32844,39.88789
2263,2008-02-07 16:14:21,116.32852,39.88771
2263,2008-02-07 16:19:21,116.32998,39.88845
2263,2008-02-07 16:24:21,116.33007,39.88843
2263,2008-02-07 16:29:21,116.33019,39.88836
2263,2008-02-07 16:34:21,116.33025,39.88839
2263,2008-02-07 16:39:21,116.33197,39.88945
2263,2008-02-07 16:44:21,116.33045,39.88819
2263,2008-02-07 16:49:21,116.33047,39.88826
2263,2008-02-07 16:54:21,116.3305,39.88829
2263,2008-02-07 16:59:21,116.33049,39.88826
2263,2008-02-07 17:04:21,116.32855,39.88757
