id,time,long,lat
9453,2008-02-07 16:01:21,116.41464,39.91847
9453,2008-02-07 16:06:19,116.41464,39.91835
9453,2008-02-07 16:06:22,116.41464,39.91835
9453,2008-02-07 16:11:21,116.41453,39.91851
9453,2008-02-07 16:16:21,116.41457,39.91851
9453,2008-02-07 16:21:21,116.4146,39.9185
9453,2008-02-07 16:26:21,116.41457,39.9185
9453,2008-02-07 16:31:22,116.41456,39.91841
9453,2008-02-07 16:36:21,116.41457,39.91844
9453,2008-02-07 16:41:20,116.41458,39.91842
9453,2008-02-07 16:46:20,116.41456,39.91845
9453,2008-02-07 16:51:20,116.41458,39.91845
9453,2008-02-07 16:56:20,116.41458,39.91841
9453,2008-02-07 17:01:20,116.4146,39.91851
