id,time,long,lat
7570,2008-02-07 16:02:23,116.24644,39.92801
7570,2008-02-07 16:07:23,116.24642,39.92799
7570,2008-02-07 16:12:23,116.24638,39.92805
7570,2008-02-07 16:17:23,116.24629,39.92821
7570,2008-02-07 16:22:23,116.24629,39.92815
7570,2008-02-07 16:27:23,116.24628,39.92816
7570,2008-02-07 16:32:23,116.24627,39.92815
7570,2008-02-07 16:37:23,116.24638,39.92792
7570,2008-02-07 16:42:23,116.24632,39.92787
7570,2008-02-07 16:47:23,116.24634,39.92784
7570,2008-02-07 16:52:23,116.24625,39.92779
7570,2008-02-07 16:57:23,116.24622,39.9278
7570,2008-02-07 17:02:23,116.24624,39.92781
