id,time,long,lat
9116,2008-02-07 16:00:07,116.48847,39.61482
9116,2008-02-07 16:05:07,116.48848,39.61483
9116,2008-02-07 16:10:07,116.48851,39.61484
9116,2008-02-07 16:20:07,116.48852,39.61487
9116,2008-02-07 16:25:08,116.48852,39.61488
9116,2008-02-07 16:30:07,116.48853,39.61487
9116,2008-02-07 16:35:07,116.4885,39.61486
9116,2008-02-07 16:40:07,116.48855,39.61484
9116,2008-02-07 16:45:07,116.48853,39.61478
9116,2008-02-07 16:50:07,116.48845,39.61477
9116,2008-02-07 16:55:07,116.4885,39.61477
9116,2008-02-07 17:00:07,116.48849,39.61478
