id,time,long,lat
354,2008-02-07 16:00:38,116.43259,39.85819
354,2008-02-07 16:05:38,116.46865,39.84447
354,2008-02-07 16:10:38,116.51926,39.83041
354,2008-02-07 16:15:38,116.56205,39.80389
354,2008-02-07 16:20:38,116.57212,39.80616
354,2008-02-07 16:25:38,116.57252,39.80583
354,2008-02-07 16:30:38,116.57253,39.80583
354,2008-02-07 16:35:38,116.57253,39.8058
354,2008-02-07 16:40:38,116.57229,39.80595
354,2008-02-07 16:45:38,116.57238,39.80551
354,2008-02-07 16:50:38,116.57253,39.80593
354,2008-02-07 16:55:38,116.57238,39.80483
354,2008-02-07 17:00:38,116.57262,39.80584
