id,time,long,lat
952,2008-02-07 16:02:14,116.32828,39.73282
952,2008-02-07 16:07:14,116.32842,39.7326
952,2008-02-07 16:12:14,116.32854,39.73278
952,2008-02-07 16:17:14,116.32852,39.73262
952,2008-02-07 16:22:14,116.32853,39.73263
952,2008-02-07 16:27:14,116.3285,39.73264
952,2008-02-07 16:32:14,116.32854,39.73243
952,2008-02-07 16:37:14,116.32862,39.73253
952,2008-02-07 16:42:14,116.32852,39.73249
952,2008-02-07 16:47:14,116.32838,39.73215
952,2008-02-07 16:52:14,116.32827,39.73215
952,2008-02-07 16:57:14,116.32853,39.73214
952,2008-02-07 17:02:14,116.32857,39.73223
