id,time,long,lat
3879,2008-02-07 16:02:14,117.19203,40.13754
3879,2008-02-07 16:07:14,117.19202,40.13756
3879,2008-02-07 16:12:14,117.19202,40.13756
3879,2008-02-07 16:17:14,117.19203,40.13756
3879,2008-02-07 16:22:14,117.19202,40.13757
3879,2008-02-07 16:27:14,117.19202,40.13758
3879,2008-02-07 16:32:14,117.19202,40.13758
3879,2008-02-07 16:37:14,117.19201,40.13758
3879,2008-02-07 16:42:14,117.19201,40.13757
3879,2008-02-07 16:47:14,117.19201,40.13757
3879,2008-02-07 16:52:14,117.192,40.13756
3879,2008-02-07 16:57:14,117.192,40.13756
3879,2008-02-07 17:02:14,117.192,40.13756
