id,time,long,lat
3047,2008-02-07 16:03:05,116.36663,39.94748
3047,2008-02-07 16:08:06,116.36638,39.93959
3047,2008-02-07 16:13:08,116.371,39.92322
3047,2008-02-07 16:18:10,116.37649,39.90635
3047,2008-02-07 16:23:11,116.38543,39.89989
3047,2008-02-07 16:28:13,116.38824,39.89484
3047,2008-02-07 16:33:15,116.39462,39.8902
3047,2008-02-07 16:38:17,116.39592,39.90631
3047,2008-02-07 16:43:18,116.42061,39.90396
3047,2008-02-07 16:48:20,116.41195,39.89684
3047,2008-02-07 16:53:22,116.4212,39.8919
3047,2008-02-07 17:01:26,116.42789,39.88094
