id,time,long,lat
220,2008-02-07 16:04:21,115.87837,39.5589
220,2008-02-07 16:09:21,115.89725,39.58334
220,2008-02-07 16:14:21,115.90581,39.61965
220,2008-02-07 16:19:21,115.93509,39.66145
220,2008-02-07 16:24:21,115.96957,39.68078
220,2008-02-07 16:29:21,115.97472,39.68709
220,2008-02-07 16:34:21,115.97475,39.68707
220,2008-02-07 16:39:21,115.96702,39.67915
220,2008-02-07 16:44:21,115.93132,39.65727
220,2008-02-07 16:49:21,115.90343,39.61634
220,2008-02-07 16:54:21,115.8978,39.58889
220,2008-02-07 16:59:21,115.89293,39.57366
220,2008-02-07 17:04:21,115.89428,39.57356
