id,time,long,lat
595,2008-02-07 16:02:05,116.40473,39.71194
595,2008-02-07 16:07:05,116.40474,39.71194
595,2008-02-07 16:12:05,116.40474,39.71194
595,2008-02-07 16:17:05,116.40475,39.71193
595,2008-02-07 16:22:05,116.40475,39.71193
595,2008-02-07 16:27:05,116.40476,39.71193
595,2008-02-07 16:32:05,116.40476,39.71193
595,2008-02-07 16:37:05,116.40477,39.71192
595,2008-02-07 16:42:05,116.40477,39.71194
595,2008-02-07 16:47:05,116.40477,39.71197
595,2008-02-07 16:52:05,116.40478,39.71196
595,2008-02-07 16:57:05,116.40478,39.71195
595,2008-02-07 17:02:05,116.40312,39.71113
