id,time,long,lat
6772,2008-02-07 16:36:27,116.99387,40.14258
6772,2008-02-07 16:36:32,116.99373,40.14262
6772,2008-02-07 16:36:35,116.99363,40.14263
6772,2008-02-07 16:36:42,116.99343,40.14267
6772,2008-02-07 16:36:45,116.99335,40.14265
6772,2008-02-07 16:36:48,116.99327,40.14257
6772,2008-02-07 16:37:38,116.99258,40.1405
6772,2008-02-07 16:37:41,116.99267,40.14043
6772,2008-02-07 16:38:05,116.99527,40.13982
6772,2008-02-07 16:38:09,116.99532,40.13975
6772,2008-02-07 16:38:17,116.99565,40.13958
6772,2008-02-07 16:38:58,116.99998,40.13908
6772,2008-02-07 16:39:03,117.00007,40.13912
6772,2008-02-07 16:39:11,117.0001,40.13895
6772,2008-02-07 16:39:14,117.0001,40.13887
6772,2008-02-07 17:38:24,117.00017,40.13895
