id,time,long,lat
3764,2008-02-07 16:04:53,116.07184,39.5738
3764,2008-02-07 16:09:53,116.07186,39.57381
3764,2008-02-07 16:14:53,116.07184,39.57387
3764,2008-02-07 16:19:53,116.07188,39.5738
3764,2008-02-07 16:24:53,116.07189,39.57378
3764,2008-02-07 16:29:53,116.07184,39.57383
3764,2008-02-07 16:34:53,116.07184,39.57389
3764,2008-02-07 16:39:53,116.07188,39.57383
3764,2008-02-07 16:44:53,116.07186,39.57382
3764,2008-02-07 16:49:53,116.07189,39.57381
3764,2008-02-07 16:54:53,116.07191,39.57388
3764,2008-02-07 16:59:53,116.07188,39.57382
3764,2008-02-07 17:04:53,116.07185,39.57382
