id,time,long,lat
4102,2008-02-07 16:03:05,116.43831,39.81304
4102,2008-02-07 16:08:05,116.43837,39.81301
4102,2008-02-07 16:13:05,116.4384,39.81299
4102,2008-02-07 16:18:05,116.43837,39.81272
4102,2008-02-07 16:23:05,116.43839,39.81272
4102,2008-02-07 16:28:05,116.43842,39.81271
4102,2008-02-07 16:33:05,116.43842,39.81275
4102,2008-02-07 16:38:05,116.43842,39.81276
4102,2008-02-07 16:43:05,116.43843,39.81279
4102,2008-02-07 16:48:04,116.43843,39.81281
4102,2008-02-07 16:53:04,116.43843,39.81283
4102,2008-02-07 16:58:04,116.43843,39.81284
4102,2008-02-07 17:03:04,116.43844,39.81287
