id,time,long,lat
4434,2008-02-07 16:01:21,116.38171,39.96683
4434,2008-02-07 16:06:23,116.39575,39.96887
4434,2008-02-07 16:11:24,116.39574,39.96885
4434,2008-02-07 16:16:26,116.39574,39.9687
4434,2008-02-07 16:21:28,116.40029,39.97393
4434,2008-02-07 16:26:30,116.40865,39.97411
4434,2008-02-07 16:31:31,116.39586,39.9692
4434,2008-02-07 16:36:33,116.40503,39.98175
4434,2008-02-07 16:41:35,116.41725,39.98755
4434,2008-02-07 16:46:37,116.35898,39.98593
4434,2008-02-07 16:51:39,116.29353,39.98392
4434,2008-02-07 16:56:40,116.2923,39.96171
4434,2008-02-07 17:01:42,116.28199,39.95797
