id,time,long,lat
9121,2008-02-07 16:03:33,116.4571,39.84592
9121,2008-02-07 16:08:33,116.4571,39.84592
9121,2008-02-07 16:13:33,116.4571,39.84592
9121,2008-02-07 16:18:33,116.4571,39.84592
9121,2008-02-07 16:23:33,116.4571,39.84592
9121,2008-02-07 16:28:33,116.4571,39.84592
9121,2008-02-07 16:33:33,116.4571,39.84592
9121,2008-02-07 16:38:33,116.4571,39.84592
9121,2008-02-07 16:43:33,116.4571,39.84592
9121,2008-02-07 16:48:33,116.4571,39.84592
9121,2008-02-07 16:53:33,116.4571,39.84592
9121,2008-02-07 16:58:33,116.4571,39.84592
9121,2008-02-07 17:03:33,116.4571,39.84592
