id,time,long,lat
4689,2008-02-07 16:00:03,116.31045,40.0317
4689,2008-02-07 16:02:03,116.3073,40.0254
4689,2008-02-07 16:04:08,116.29522,40.02392
4689,2008-02-07 16:06:08,116.27723,40.02012
4689,2008-02-07 16:08:08,116.28143,40.00938
4689,2008-02-07 16:10:08,116.2827,40.00155
4689,2008-02-07 16:12:08,116.273,40.001
4689,2008-02-07 16:14:37,116.26933,40.0014
4689,2008-02-07 16:17:27,116.26797,40.00157
4689,2008-02-07 16:19:30,116.27625,40.00055
4689,2008-02-07 16:21:30,116.28462,39.9971
4689,2008-02-07 16:23:30,116.28902,39.99542
4689,2008-02-07 16:25:30,116.29855,39.99168
4689,2008-02-07 16:27:30,116.29865,39.98898
4689,2008-02-07 16:29:30,116.29645,39.98415
4689,2008-02-07 16:31:30,116.28988,39.99238
4689,2008-02-07 16:33:30,116.28147,40.00077
4689,2008-02-07 16:35:30,116.27032,40.00135
4689,2008-02-07 16:37:30,116.26377,40.00663
4689,2008-02-07 16:39:30,116.25422,40.0048
4689,2008-02-07 16:41:30,116.24807,40.00435
4689,2008-02-07 16:43:30,116.24608,40.00365
4689,2008-02-07 16:45:30,116.25138,40.00468
4689,2008-02-07 16:47:30,116.26097,40.004
4689,2008-02-07 16:49:32,116.26943,40.00135
4689,2008-02-07 16:52:00,116.27688,39.99735
4689,2008-02-07 16:54:00,116.2754,39.9929
4689,2008-02-07 16:56:00,116.27662,39.98165
4689,2008-02-07 16:58:41,116.28388,39.9823
4689,2008-02-07 17:00:41,116.2874,39.98108
