id,time,long,lat
8889,2008-02-07 16:02:31,117.15577,40.12108
8889,2008-02-07 16:07:31,117.15576,40.12107
8889,2008-02-07 16:12:31,117.15576,40.12108
8889,2008-02-07 16:17:31,117.15576,40.12108
8889,2008-02-07 16:22:31,117.15577,40.12108
8889,2008-02-07 16:27:31,117.15577,40.12108
8889,2008-02-07 16:32:31,117.15578,40.12107
8889,2008-02-07 16:37:31,117.15578,40.12107
8889,2008-02-07 16:42:31,117.15578,40.12106
8889,2008-02-07 16:47:31,117.15578,40.12105
8889,2008-02-07 16:52:31,117.15578,40.12104
8889,2008-02-07 16:57:31,117.15576,40.12101
8889,2008-02-07 17:02:31,117.15578,40.12098
