id,time,long,lat
3585,2008-02-07 16:01:09,116.36381,39.88793
3585,2008-02-07 16:06:11,116.35738,39.88359
3585,2008-02-07 16:07:52,116.35467,39.88108
3585,2008-02-07 16:16:14,116.36842,39.88159
3585,2008-02-07 16:20:33,116.37876,39.88543
3585,2008-02-07 16:21:16,116.37872,39.88614
3585,2008-02-07 16:26:18,116.39473,39.89025
3585,2008-02-07 16:31:19,116.42153,39.88946
3585,2008-02-07 16:32:18,116.41974,39.88845
3585,2008-02-07 16:36:21,116.41842,39.88296
3585,2008-02-07 16:37:20,116.42548,39.88273
3585,2008-02-07 16:41:23,116.44346,39.88316
3585,2008-02-07 16:44:12,116.44983,39.87657
3585,2008-02-07 16:46:24,116.4447,39.87484
3585,2008-02-07 16:51:26,116.42977,39.90643
3585,2008-02-07 16:55:36,116.41701,39.91282
3585,2008-02-07 16:56:28,116.4169,39.91253
3585,2008-02-07 17:00:38,116.42065,39.90809
