id,time,long,lat
2554,2008-02-07 16:02:27,116.32952,39.95403
2554,2008-02-07 16:09:57,116.37495,39.97222
2554,2008-02-07 16:14:57,116.35342,40.01457
2554,2008-02-07 16:15:56,116.35038,40.02123
2554,2008-02-07 16:19:24,116.33637,40.03657
2554,2008-02-07 16:23:02,116.32352,40.05368
2554,2008-02-07 16:23:15,116.3235,40.05413
2554,2008-02-07 16:25:12,116.33323,40.0576
2554,2008-02-07 16:26:16,116.33762,40.0584
2554,2008-02-07 16:26:52,116.33758,40.0584
2554,2008-02-07 16:27:39,116.33857,40.05857
2554,2008-02-07 16:27:42,116.33902,40.05867
2554,2008-02-07 16:27:46,116.33965,40.05878
2554,2008-02-07 16:28:33,116.33688,40.05835
2554,2008-02-07 16:30:47,116.3236,40.05445
2554,2008-02-07 16:33:54,116.33002,40.04393
2554,2008-02-07 16:37:15,116.35525,40.01148
2554,2008-02-07 16:42:17,116.37407,39.9679
2554,2008-02-07 16:47:18,116.3151,39.96567
2554,2008-02-07 16:52:19,116.304,39.9226
2554,2008-02-07 17:00:00,116.30683,39.8843
