id,time,long,lat
10020,2008-02-07 16:01:48,116.28224,39.91902
10020,2008-02-07 16:06:48,116.28223,39.91901
10020,2008-02-07 16:11:48,116.28222,39.919
10020,2008-02-07 16:16:48,116.28226,39.91905
10020,2008-02-07 16:21:48,116.28217,39.91905
10020,2008-02-07 16:26:48,116.28228,39.91902
10020,2008-02-07 16:31:48,116.28226,39.91903
10020,2008-02-07 16:36:48,116.28222,39.91904
10020,2008-02-07 16:41:48,116.28229,39.91909
10020,2008-02-07 16:46:48,116.28229,39.91902
10020,2008-02-07 16:51:48,116.28236,39.91901
10020,2008-02-07 16:56:48,116.28233,39.91894
10020,2008-02-07 17:01:48,116.28233,39.91895
