id,time,long,lat
8906,2008-02-07 16:03:28,116.43273,40.02308
8906,2008-02-07 16:06:33,116.43273,40.02308
8906,2008-02-07 16:11:33,116.43273,40.02308
8906,2008-02-07 16:13:42,116.43273,40.02308
8906,2008-02-07 16:18:42,116.43273,40.02308
8906,2008-02-07 16:28:57,116.43273,40.02308
8906,2008-02-07 16:36:20,116.43273,40.02308
8906,2008-02-07 16:41:20,116.43273,40.02308
8906,2008-02-07 16:45:44,116.43273,40.02308
8906,2008-02-07 16:46:53,116.43273,40.02308
8906,2008-02-07 16:50:44,116.43273,40.02308
8906,2008-02-07 16:53:57,116.43273,40.02308
8906,2008-02-07 16:55:44,116.43273,40.02308
8906,2008-02-07 17:00:44,116.43273,40.02308
