id,time,long,lat
10154,2008-02-07 16:01:03,116.42181,39.95137
10154,2008-02-07 16:06:02,116.42184,39.9514
10154,2008-02-07 16:11:02,116.42184,39.95143
10154,2008-02-07 16:16:02,116.42185,39.95144
10154,2008-02-07 16:21:02,116.42185,39.95145
10154,2008-02-07 16:26:02,116.42186,39.95146
10154,2008-02-07 16:31:02,116.42184,39.95162
10154,2008-02-07 16:36:02,116.42178,39.95121
10154,2008-02-07 16:41:02,116.42175,39.95117
10154,2008-02-07 16:46:02,116.42174,39.95112
10154,2008-02-07 16:51:02,116.42173,39.95114
10154,2008-02-07 16:55:53,116.42155,39.95136
10154,2008-02-07 17:01:02,116.42157,39.95175
