id,time,long,lat
380,2008-02-07 16:00:46,116.40137,39.90655
380,2008-02-07 16:03:52,116.37775,39.90588
380,2008-02-07 16:06:07,116.36895,39.90595
380,2008-02-07 16:07:24,116.36572,39.9073
380,2008-02-07 16:07:28,116.3657,39.9073
380,2008-02-07 16:07:37,116.36537,39.90817
380,2008-02-07 16:08:06,116.36675,39.90822
380,2008-02-07 16:08:24,116.36725,39.9081
380,2008-02-07 16:08:29,116.3673,39.90795
380,2008-02-07 16:11:36,116.36508,39.90995
380,2008-02-07 16:12:50,116.35977,39.91223
380,2008-02-07 16:14:29,116.35815,39.91735
380,2008-02-07 16:15:52,116.35068,39.9172
380,2008-02-07 16:20:54,116.37147,39.94772
380,2008-02-07 16:24:06,116.37575,39.97442
380,2008-02-07 16:24:09,116.37575,39.97443
380,2008-02-07 16:25:51,116.37568,39.97478
380,2008-02-07 16:26:57,116.37323,39.9755
380,2008-02-07 16:28:26,116.36992,39.97895
380,2008-02-07 16:31:03,116.36653,39.97673
380,2008-02-07 16:39:31,116.34108,39.95327
380,2008-02-07 16:41:21,116.34222,39.94915
380,2008-02-07 16:42:22,116.33757,39.94618
380,2008-02-07 16:43:19,116.34207,39.94868
380,2008-02-07 16:45:49,116.34012,39.95665
380,2008-02-07 16:46:15,116.34202,39.95667
380,2008-02-07 16:46:42,116.34305,39.95668
380,2008-02-07 16:49:49,116.3557,39.95007
380,2008-02-07 16:54:55,116.3538,39.94643
380,2008-02-07 16:56:01,116.34933,39.94975
380,2008-02-07 17:01:56,116.34325,39.93125
