id,time,long,lat
6275,2008-02-07 16:00:31,116.35837,39.86508
6275,2008-02-07 16:00:32,116.35836,39.86515
6275,2008-02-07 16:00:33,116.35835,39.86521
6275,2008-02-07 16:00:34,116.35834,39.86527
6275,2008-02-07 16:00:36,116.35831,39.86541
6275,2008-02-07 16:00:37,116.35831,39.8655
6275,2008-02-07 16:00:38,116.35831,39.86559
6275,2008-02-07 16:00:52,116.35824,39.86687
6275,2008-02-07 16:00:53,116.35823,39.86693
6275,2008-02-07 16:00:54,116.35823,39.86698
6275,2008-02-07 16:00:55,116.35822,39.86703
6275,2008-02-07 16:00:56,116.35822,39.86707
6275,2008-02-07 16:00:57,116.35822,39.86709
6275,2008-02-07 16:00:58,116.35822,39.86711
6275,2008-02-07 16:00:59,116.35822,39.86712
6275,2008-02-07 16:01:00,116.35822,39.86712
6275,2008-02-07 16:01:01,116.35822,39.86712
6275,2008-02-07 16:01:06,116.35821,39.86712
6275,2008-02-07 16:01:07,116.35821,39.86712
6275,2008-02-07 16:01:08,116.35821,39.86713
6275,2008-02-07 16:01:09,116.35821,39.86713
6275,2008-02-07 16:01:10,116.35821,39.86713
6275,2008-02-07 16:01:11,116.35821,39.86713
6275,2008-02-07 16:01:12,116.35821,39.86713
6275,2008-02-07 16:01:13,116.35821,39.86713
6275,2008-02-07 16:01:14,116.35821,39.86713
6275,2008-02-07 16:01:15,116.35821,39.86713
6275,2008-02-07 16:01:16,116.35821,39.86713
6275,2008-02-07 16:01:17,116.35821,39.86713
6275,2008-02-07 16:01:18,116.35821,39.86713
6275,2008-02-07 16:01:19,116.35821,39.86713
6275,2008-02-07 16:01:20,116.35821,39.86713
6275,2008-02-07 16:01:21,116.35821,39.86713
6275,2008-02-07 16:01:22,116.35821,39.86713
6275,2008-02-07 16:01:23,116.35821,39.86713
6275,2008-02-07 16:01:24,116.35821,39.86713
6275,2008-02-07 16:01:25,116.35821,39.86715
6275,2008-02-07 16:01:26,116.35821,39.86718
6275,2008-02-07 16:01:27,116.35821,39.86722
6275,2008-02-07 16:01:28,116.35821,39.86726
6275,2008-02-07 16:01:29,116.3582,39.8673
6275,2008-02-07 16:01:30,116.3582,39.86735
6275,2008-02-07 16:01:31,116.35819,39.86739
6275,2008-02-07 16:01:32,116.35818,39.86743
6275,2008-02-07 16:01:33,116.35818,39.86748
6275,2008-02-07 16:01:34,116.35817,39.86754
6275,2008-02-07 16:01:35,116.35817,39.8676
6275,2008-02-07 16:01:36,116.35817,39.86766
6275,2008-02-07 16:01:38,116.35816,39.8678
6275,2008-02-07 16:01:39,116.35816,39.86788
6275,2008-02-07 16:01:40,116.35816,39.86796
6275,2008-02-07 16:01:41,116.35816,39.86803
6275,2008-02-07 16:01:42,116.35816,39.8681
6275,2008-02-07 16:01:44,116.35815,39.86823
6275,2008-02-07 16:01:45,116.35815,39.86831
6275,2008-02-07 16:01:46,116.35815,39.86838
6275,2008-02-07 16:01:47,116.35814,39.86846
6275,2008-02-07 16:01:48,116.35813,39.86854
6275,2008-02-07 16:01:49,116.35813,39.86863
6275,2008-02-07 16:01:51,116.35812,39.8688
6275,2008-02-07 16:01:52,116.35812,39.86889
6275,2008-02-07 16:01:53,116.35811,39.86899
6275,2008-02-07 16:01:54,116.3581,39.86909
6275,2008-02-07 16:01:55,116.35808,39.8692
6275,2008-02-07 16:01:56,116.35807,39.86931
6275,2008-02-07 16:01:57,116.35806,39.86943
6275,2008-02-07 16:01:58,116.35806,39.86955
6275,2008-02-07 16:01:59,116.35806,39.86967
6275,2008-02-07 16:02:01,116.35806,39.86989
6275,2008-02-07 16:02:03,116.35807,39.8701
6275,2008-02-07 16:02:04,116.35807,39.87021
6275,2008-02-07 16:02:05,116.35806,39.8703
6275,2008-02-07 16:02:06,116.35806,39.87039
6275,2008-02-07 16:02:07,116.35806,39.87048
6275,2008-02-07 16:02:08,116.3581,39.87057
6275,2008-02-07 16:02:09,116.35812,39.87064
6275,2008-02-07 16:02:10,116.35813,39.87071
6275,2008-02-07 16:02:11,116.35813,39.87077
6275,2008-02-07 16:02:12,116.35813,39.87082
6275,2008-02-07 16:02:13,116.35813,39.87087
6275,2008-02-07 16:02:14,116.35814,39.87093
6275,2008-02-07 16:02:15,116.35814,39.87098
6275,2008-02-07 16:02:16,116.35814,39.87104
6275,2008-02-07 16:02:17,116.35814,39.87109
6275,2008-02-07 16:02:18,116.35813,39.87115
6275,2008-02-07 16:02:19,116.35812,39.8712
6275,2008-02-07 16:02:20,116.35811,39.87125
6275,2008-02-07 16:02:21,116.3581,39.8713
6275,2008-02-07 16:02:22,116.35809,39.87135
6275,2008-02-07 16:02:23,116.35808,39.87139
6275,2008-02-07 16:02:24,116.35807,39.87143
6275,2008-02-07 16:02:25,116.35807,39.87147
6275,2008-02-07 16:02:26,116.35806,39.87151
6275,2008-02-07 16:02:27,116.35806,39.87156
6275,2008-02-07 16:02:28,116.35805,39.87162
6275,2008-02-07 16:02:29,116.35805,39.87168
6275,2008-02-07 16:02:30,116.35804,39.87174
6275,2008-02-07 16:02:31,116.35803,39.87181
6275,2008-02-07 16:02:32,116.35802,39.87188
6275,2008-02-07 16:02:33,116.35802,39.87195
6275,2008-02-07 16:02:34,116.35802,39.87202
6275,2008-02-07 16:02:35,116.35802,39.8721
6275,2008-02-07 16:02:36,116.35802,39.87217
6275,2008-02-07 16:02:37,116.35802,39.87224
6275,2008-02-07 16:02:38,116.35802,39.87231
6275,2008-02-07 16:02:39,116.35802,39.87239
6275,2008-02-07 16:02:40,116.35801,39.87245
6275,2008-02-07 16:02:41,116.35801,39.87252
6275,2008-02-07 16:02:42,116.358,39.87258
6275,2008-02-07 16:02:43,116.358,39.87264
6275,2008-02-07 16:02:44,116.35799,39.87271
6275,2008-02-07 16:02:45,116.35798,39.87278
6275,2008-02-07 16:02:46,116.35798,39.87285
6275,2008-02-07 16:02:47,116.35799,39.87292
6275,2008-02-07 16:02:48,116.35799,39.87299
6275,2008-02-07 16:02:49,116.35799,39.87305
6275,2008-02-07 16:02:50,116.35799,39.87312
6275,2008-02-07 16:02:51,116.35799,39.87318
6275,2008-02-07 16:02:52,116.35799,39.87323
6275,2008-02-07 16:02:53,116.35799,39.87328
6275,2008-02-07 16:02:54,116.35798,39.87332
6275,2008-02-07 16:02:55,116.35797,39.87338
6275,2008-02-07 16:02:56,116.35797,39.87343
6275,2008-02-07 16:02:57,116.35797,39.87349
6275,2008-02-07 16:02:58,116.35797,39.87355
6275,2008-02-07 16:02:59,116.35798,39.87361
6275,2008-02-07 16:03:00,116.35798,39.87368
6275,2008-02-07 16:03:01,116.35797,39.87375
6275,2008-02-07 16:03:02,116.35797,39.87381
6275,2008-02-07 16:03:03,116.35797,39.87387
6275,2008-02-07 16:03:04,116.35796,39.87393
6275,2008-02-07 16:03:05,116.35796,39.874
6275,2008-02-07 16:03:06,116.35796,39.87407
6275,2008-02-07 16:03:07,116.35796,39.87413
6275,2008-02-07 16:03:08,116.35797,39.87419
6275,2008-02-07 16:03:09,116.35797,39.87426
6275,2008-02-07 16:03:10,116.35798,39.87432
6275,2008-02-07 16:03:11,116.35799,39.87438
6275,2008-02-07 16:03:12,116.358,39.87444
6275,2008-02-07 16:03:13,116.358,39.87451
6275,2008-02-07 16:03:14,116.358,39.87458
6275,2008-02-07 16:03:15,116.35799,39.87466
6275,2008-02-07 16:03:17,116.35798,39.87481
6275,2008-02-07 16:03:18,116.35797,39.87489
6275,2008-02-07 16:03:19,116.35796,39.87496
6275,2008-02-07 16:03:20,116.35795,39.87503
6275,2008-02-07 16:03:21,116.35794,39.8751
6275,2008-02-07 16:03:22,116.35793,39.87516
6275,2008-02-07 16:03:25,116.3579,39.87531
6275,2008-02-07 16:03:26,116.3579,39.87535
6275,2008-02-07 16:03:27,116.35789,39.87537
6275,2008-02-07 16:03:29,116.35788,39.8754
6275,2008-02-07 16:03:30,116.35787,39.87541
6275,2008-02-07 16:03:31,116.35787,39.87541
6275,2008-02-07 16:03:32,116.35787,39.87541
6275,2008-02-07 16:03:33,116.35787,39.87541
6275,2008-02-07 16:03:34,116.35786,39.87541
6275,2008-02-07 16:03:35,116.35784,39.87541
6275,2008-02-07 16:03:36,116.35782,39.87542
6275,2008-02-07 16:03:37,116.35779,39.87542
6275,2008-02-07 16:03:38,116.35776,39.87542
6275,2008-02-07 16:03:39,116.35773,39.87543
6275,2008-02-07 16:03:40,116.3577,39.87544
6275,2008-02-07 16:03:41,116.35767,39.87544
