id,time,long,lat
8660,2008-02-07 16:02:03,116.37871,39.8329
8660,2008-02-07 16:07:03,116.37874,39.83282
8660,2008-02-07 16:12:03,116.37872,39.83297
8660,2008-02-07 16:17:03,116.37871,39.83299
8660,2008-02-07 16:22:02,116.37865,39.8331
8660,2008-02-07 16:27:02,116.37873,39.83289
8660,2008-02-07 16:32:02,116.37876,39.83276
8660,2008-02-07 16:37:02,116.37873,39.83285
8660,2008-02-07 16:42:02,116.3787,39.83288
8660,2008-02-07 16:47:02,116.37875,39.83264
8660,2008-02-07 16:52:02,116.3787,39.83294
8660,2008-02-07 16:57:02,116.37872,39.83288
8660,2008-02-07 17:02:02,116.37877,39.83283
