id,time,long,lat
7468,2008-02-07 16:00:38,116.57355,39.68222
7468,2008-02-07 16:00:51,116.57357,39.68222
7468,2008-02-07 16:01:03,116.57358,39.68228
7468,2008-02-07 16:02:54,116.57437,39.7037
7468,2008-02-07 16:07:30,116.56162,39.74472
7468,2008-02-07 16:08:51,116.55078,39.75355
7468,2008-02-07 16:09:03,116.55065,39.755
7468,2008-02-07 16:09:24,116.55032,39.7572
7468,2008-02-07 16:10:37,116.54495,39.76348
7468,2008-02-07 16:11:41,116.54195,39.76638
7468,2008-02-07 16:11:50,116.54187,39.76632
7468,2008-02-07 16:14:36,116.52508,39.785
7468,2008-02-07 16:15:04,116.52732,39.78615
7468,2008-02-07 16:15:26,116.52452,39.78522
7468,2008-02-07 16:16:11,116.52237,39.7877
7468,2008-02-07 16:18:22,116.515,39.7968
7468,2008-02-07 16:19:10,116.51503,39.79683
7468,2008-02-07 16:20:51,116.5073,39.80642
7468,2008-02-07 16:21:22,116.50732,39.80638
7468,2008-02-07 16:21:54,116.50513,39.8094
7468,2008-02-07 16:21:57,116.50498,39.80948
7468,2008-02-07 16:22:00,116.50455,39.8094
7468,2008-02-07 16:22:31,116.50078,39.8078
7468,2008-02-07 16:22:52,116.50078,39.80782
7468,2008-02-07 16:23:15,116.49847,39.8068
7468,2008-02-07 16:23:18,116.49818,39.8069
7468,2008-02-07 16:23:51,116.49573,39.80993
7468,2008-02-07 16:24:07,116.49567,39.81005
7468,2008-02-07 16:24:12,116.49538,39.81008
7468,2008-02-07 16:24:23,116.49407,39.80953
7468,2008-02-07 16:24:44,116.49118,39.8083
7468,2008-02-07 16:24:50,116.49102,39.8082
7468,2008-02-07 16:25:00,116.4907,39.80817
7468,2008-02-07 16:26:27,116.48603,39.81463
7468,2008-02-07 16:26:31,116.48597,39.81443
7468,2008-02-07 16:28:40,116.47013,39.83055
7468,2008-02-07 16:28:52,116.26975,39.46465
7468,2008-02-07 16:29:02,116.24875,39.4587
7468,2008-02-07 16:29:03,116.24875,39.4587
7468,2008-02-07 18:00:03,116.24875,39.4587
