id,time,long,lat
2381,2008-02-07 16:01:05,116.47754,39.97044
2381,2008-02-07 16:02:58,116.48373,39.96969
2381,2008-02-07 16:06:07,116.48937,39.96333
2381,2008-02-07 16:11:08,116.4817,39.95577
2381,2008-02-07 16:13:02,116.4837,39.93669
2381,2008-02-07 16:16:10,116.48104,39.90593
2381,2008-02-07 16:21:12,116.43778,39.89295
2381,2008-02-07 16:23:05,116.43983,39.87675
2381,2008-02-07 16:26:17,116.41211,39.86973
2381,2008-02-07 16:31:15,116.38875,39.86386
2381,2008-02-07 16:33:08,116.38357,39.86368
2381,2008-02-07 16:36:16,116.37842,39.87754
2381,2008-02-07 16:41:18,116.38375,39.88533
2381,2008-02-07 16:43:11,116.39095,39.88958
2381,2008-02-07 16:46:20,116.406,39.89155
2381,2008-02-07 16:51:21,116.4387,39.89153
2381,2008-02-07 16:53:15,116.43025,39.89968
2381,2008-02-07 16:56:23,116.43773,39.90577
2381,2008-02-07 17:01:25,116.43749,39.90623
