id,time,long,lat
3984,2008-02-07 16:03:13,116.4959,39.93365
3984,2008-02-07 16:04:34,116.49598,39.9325
3984,2008-02-07 16:09:35,116.52465,39.94027
3984,2008-02-07 16:14:37,116.54549,39.94734
3984,2008-02-07 16:16:36,116.54856,39.94943
3984,2008-02-07 16:19:39,116.54861,39.94958
3984,2008-02-07 16:21:38,116.54861,39.94958
3984,2008-02-07 16:24:40,116.54719,39.94956
3984,2008-02-07 16:26:39,116.54409,39.94954
3984,2008-02-07 16:29:42,116.53278,39.94035
3984,2008-02-07 16:34:44,116.49984,39.93604
3984,2008-02-07 16:39:45,116.48181,39.95659
3984,2008-02-07 16:43:08,116.46309,39.95042
3984,2008-02-07 16:44:47,116.46183,39.95575
3984,2008-02-07 16:48:09,116.46222,39.95031
3984,2008-02-07 16:49:49,116.46259,39.94641
3984,2008-02-07 16:53:11,116.466,39.94139
3984,2008-02-07 16:53:21,116.46543,39.94131
3984,2008-02-07 16:54:50,116.46271,39.94276
3984,2008-02-07 16:58:23,116.45249,39.93997
3984,2008-02-07 16:59:52,116.44455,39.93987
3984,2008-02-07 17:03:24,116.43506,39.93238
