id,time,long,lat
3112,2008-02-07 16:01:22,116.28536,40.08058
3112,2008-02-07 16:06:22,116.28556,40.0805
3112,2008-02-07 16:11:22,116.2855,40.08063
3112,2008-02-07 16:16:22,116.28539,40.08062
3112,2008-02-07 16:21:22,116.28539,40.08053
3112,2008-02-07 16:26:22,116.28539,40.08055
3112,2008-02-07 16:31:22,116.28539,40.08056
3112,2008-02-07 16:36:22,116.28543,40.08054
3112,2008-02-07 16:41:22,116.28543,40.08054
3112,2008-02-07 16:46:22,116.28544,40.08052
3112,2008-02-07 16:51:22,116.28545,40.08049
3112,2008-02-07 16:56:22,116.28544,40.08048
3112,2008-02-07 17:01:22,116.28544,40.08047
