id,time,long,lat
5789,2008-02-07 16:01:04,116.0593,39.70153
5789,2008-02-07 16:06:04,116.0593,39.70154
5789,2008-02-07 16:11:04,116.0593,39.70154
5789,2008-02-07 16:16:04,116.0593,39.70154
5789,2008-02-07 16:21:04,116.0593,39.70154
5789,2008-02-07 16:26:04,116.0593,39.70154
5789,2008-02-07 16:31:04,116.0593,39.70154
5789,2008-02-07 16:36:04,116.0593,39.70154
5789,2008-02-07 16:41:04,116.0593,39.70154
5789,2008-02-07 16:46:04,116.0593,39.70154
5789,2008-02-07 16:51:04,116.0593,39.70154
5789,2008-02-07 16:56:04,116.0593,39.70154
5789,2008-02-07 17:01:04,116.0593,39.70154
