id,time,long,lat
1143,2008-02-07 16:02:34,116.67656,40.11718
1143,2008-02-07 16:07:34,116.67655,40.11722
1143,2008-02-07 16:12:34,116.67655,40.11725
1143,2008-02-07 16:17:34,116.67654,40.11726
1143,2008-02-07 16:22:34,116.67663,40.1178
1143,2008-02-07 16:27:34,116.67662,40.11768
1143,2008-02-07 16:32:34,116.67668,40.11693
1143,2008-02-07 16:37:35,116.67681,40.11616
1143,2008-02-07 16:42:34,116.67641,40.11778
1143,2008-02-07 16:47:34,116.67649,40.11733
1143,2008-02-07 16:52:34,116.67676,40.11771
1143,2008-02-07 16:57:34,116.67672,40.11773
1143,2008-02-07 17:02:34,116.67673,40.11774
