id,time,long,lat
3339,2008-02-07 16:04:54,116.42926,39.93313
3339,2008-02-07 16:09:54,116.42926,39.93313
3339,2008-02-07 16:14:54,116.42926,39.93313
3339,2008-02-07 16:19:54,116.42926,39.93313
3339,2008-02-07 16:24:54,116.42926,39.93313
3339,2008-02-07 16:29:54,116.42926,39.93313
3339,2008-02-07 16:34:53,116.42914,39.93369
3339,2008-02-07 16:39:53,116.42903,39.93351
3339,2008-02-07 16:44:53,116.42903,39.93352
3339,2008-02-07 16:49:53,116.42882,39.93403
3339,2008-02-07 16:54:53,116.42909,39.93364
3339,2008-02-07 16:59:53,116.4293,39.934
3339,2008-02-07 17:04:53,116.4293,39.93398
