id,time,long,lat
8885,2008-02-07 16:02:52,116.35791,40.01627
8885,2008-02-07 16:07:52,116.3597,40.00859
8885,2008-02-07 16:09:15,116.35939,40.00882
8885,2008-02-07 16:14:15,116.34685,40.02135
8885,2008-02-07 16:19:15,116.3546,40.0116
8885,2008-02-07 16:24:15,116.34679,39.99944
8885,2008-02-07 16:28:06,116.34612,39.9921
8885,2008-02-07 16:33:06,116.34615,39.97081
8885,2008-02-07 16:36:07,116.35457,39.96393
8885,2008-02-07 16:41:07,116.34735,39.95345
8885,2008-02-07 16:41:21,116.34799,39.95199
8885,2008-02-07 16:46:25,116.35329,39.93773
8885,2008-02-07 16:48:06,116.36276,39.93908
8885,2008-02-07 16:51:21,116.35461,39.93948
8885,2008-02-07 16:56:21,116.30706,39.93983
8885,2008-02-07 17:00:08,116.29901,39.93817
