id,time,long,lat
6329,2008-02-07 16:01:21,116.35043,39.90928
6329,2008-02-07 16:02:32,116.35047,39.90244
6329,2008-02-07 16:06:23,116.31657,39.89595
6329,2008-02-07 16:07:34,116.31619,39.89609
6329,2008-02-07 16:11:25,116.31461,39.90624
6329,2008-02-07 16:12:35,116.31026,39.90617
6329,2008-02-07 16:16:26,116.27988,39.9062
6329,2008-02-07 16:17:37,116.28046,39.90598
6329,2008-02-07 16:21:28,116.29806,39.90608
6329,2008-02-07 16:22:39,116.30253,39.90484
6329,2008-02-07 16:26:30,116.30448,39.92451
6329,2008-02-07 16:27:40,116.30438,39.92815
6329,2008-02-07 16:31:31,116.30339,39.95398
6329,2008-02-07 16:32:42,116.31,39.95561
6329,2008-02-07 16:36:33,116.31594,39.96429
6329,2008-02-07 16:37:44,116.31856,39.96562
6329,2008-02-07 16:41:35,116.31885,39.96569
6329,2008-02-07 16:42:45,116.31886,39.96576
6329,2008-02-07 16:46:36,116.3355,39.96622
6329,2008-02-07 16:47:47,116.35136,39.96629
6329,2008-02-07 16:51:38,116.39487,39.96705
6329,2008-02-07 16:52:49,116.40014,39.96732
6329,2008-02-07 16:56:40,116.41272,39.96754
6329,2008-02-07 16:57:50,116.41983,39.96774
6329,2008-02-07 17:01:41,116.43765,39.9637
