id,time,long,lat
734,2008-02-07 16:04:46,115.88204,40.49498
734,2008-02-07 16:09:46,115.88205,40.49498
734,2008-02-07 16:14:46,115.88205,40.49498
734,2008-02-07 16:19:46,115.88205,40.49498
734,2008-02-07 16:24:46,115.88206,40.49498
734,2008-02-07 16:29:46,115.88206,40.49498
734,2008-02-07 16:34:46,115.88206,40.49498
734,2008-02-07 16:39:46,115.88206,40.49498
734,2008-02-07 16:44:46,115.88206,40.49498
734,2008-02-07 16:49:46,115.88206,40.49498
734,2008-02-07 16:54:46,115.88206,40.49498
734,2008-02-07 16:59:46,115.88206,40.49498
734,2008-02-07 17:04:46,115.88206,40.49498
