id,time,long,lat
7911,2008-02-07 16:03:59,116.45778,39.85691
7911,2008-02-07 16:04:20,116.45778,39.85692
7911,2008-02-07 16:09:20,116.4578,39.85729
7911,2008-02-07 16:10:11,116.45749,39.85782
7911,2008-02-07 16:15:11,116.45519,39.86899
7911,2008-02-07 16:20:11,116.45004,39.90703
7911,2008-02-07 16:25:11,116.4138,39.90688
7911,2008-02-07 16:30:11,116.38975,39.90626
7911,2008-02-07 16:35:11,116.38998,39.89908
7911,2008-02-07 16:40:11,116.39316,39.90563
7911,2008-02-07 16:44:12,116.37025,39.90619
7911,2008-02-07 16:48:01,116.37015,39.90676
7911,2008-02-07 16:53:01,116.36779,39.90979
7911,2008-02-07 16:57:59,116.35785,39.91269
7911,2008-02-07 17:01:15,116.34538,39.91214
