id,time,long,lat
2611,2008-02-07 16:04:27,116.93723,40.31413
2611,2008-02-07 16:09:26,116.93723,40.31414
2611,2008-02-07 16:14:26,116.93723,40.31414
2611,2008-02-07 16:19:27,116.93724,40.31413
2611,2008-02-07 16:24:27,116.93723,40.31413
2611,2008-02-07 16:29:27,116.93702,40.31508
2611,2008-02-07 16:34:26,116.93731,40.31465
2611,2008-02-07 16:39:26,116.93728,40.31402
2611,2008-02-07 16:44:26,116.95203,40.29841
2611,2008-02-07 16:49:26,116.9658,40.29282
2611,2008-02-07 16:54:26,116.9658,40.29282
2611,2008-02-07 16:59:26,116.9658,40.29282
2611,2008-02-07 17:04:26,116.96594,40.29289
