id,time,long,lat
9650,2008-02-06 18:03:50,116.08462,39.93357
9650,2008-02-06 18:08:52,116.08447,39.93355
9650,2008-02-06 18:13:54,116.08449,39.93358
9650,2008-02-06 18:18:56,116.08454,39.93362
9650,2008-02-06 18:23:58,116.08454,39.93362
9650,2008-02-06 18:29:00,116.08458,39.93359
9650,2008-02-06 18:34:02,116.08456,39.93358
9650,2008-02-06 18:39:04,116.08459,39.93363
9650,2008-02-06 18:44:06,116.08455,39.93364
9650,2008-02-06 18:49:07,116.08473,39.93349
9650,2008-02-06 18:54:09,116.08471,39.93351
9650,2008-02-06 18:59:11,116.08466,39.93341
9650,2008-02-06 19:04:13,116.08189,39.94012
