id,time,long,lat
8859,2008-02-06 18:02:15,117.0321,40.09166
8859,2008-02-06 18:07:15,117.0321,40.09166
8859,2008-02-06 18:12:15,117.03209,40.09165
8859,2008-02-06 18:17:15,117.03209,40.09165
8859,2008-02-06 18:22:15,117.03208,40.09164
8859,2008-02-06 18:27:15,117.03207,40.09164
8859,2008-02-06 18:32:15,117.03207,40.09164
8859,2008-02-06 18:37:15,117.03206,40.09164
8859,2008-02-06 18:42:15,117.03206,40.09163
8859,2008-02-06 18:47:15,117.03206,40.09163
8859,2008-02-06 18:52:15,117.03206,40.09162
8859,2008-02-06 18:57:15,117.03206,40.09162
8859,2008-02-06 19:02:15,117.03206,40.09161
