id,time,long,lat
5447,2008-02-06 18:02:54,116.27363,39.96033
5447,2008-02-06 18:07:54,116.27433,39.96002
5447,2008-02-06 18:12:54,116.274,39.96022
5447,2008-02-06 18:17:54,116.27397,39.96015
5447,2008-02-06 18:22:54,116.27365,39.96029
5447,2008-02-06 18:27:54,116.27393,39.96014
5447,2008-02-06 18:32:53,116.27448,39.96032
5447,2008-02-06 18:37:53,116.27424,39.95937
5447,2008-02-06 18:42:53,116.27387,39.96003
5447,2008-02-06 18:47:53,116.27379,39.96009
5447,2008-02-06 18:52:53,116.27344,39.9607
5447,2008-02-06 18:57:53,116.27394,39.95973
5447,2008-02-06 19:02:53,116.27404,39.9598
