id,time,long,lat
541,2008-02-06 18:01:03,116.42848,39.93232
541,2008-02-06 18:05:01,116.44323,39.9323
541,2008-02-06 18:06:50,116.44867,39.93228
541,2008-02-06 18:08:14,116.45402,39.9323
541,2008-02-06 18:09:44,116.45972,39.93227
541,2008-02-06 18:10:16,116.46043,39.93227
541,2008-02-06 18:10:45,116.46082,39.93117
541,2008-02-06 18:11:33,116.46072,39.92997
541,2008-02-06 18:11:58,116.4608,39.92927
541,2008-02-06 18:13:46,116.46303,39.92187
541,2008-02-06 18:15:01,116.47093,39.9216
541,2008-02-06 18:20:18,116.47203,39.92175
541,2008-02-06 18:21:06,116.47543,39.92265
541,2008-02-06 18:21:30,116.47708,39.92257
541,2008-02-06 18:26:30,116.45483,39.90772
541,2008-02-06 18:30:29,116.45032,39.8831
541,2008-02-06 18:32:15,116.44988,39.88058
541,2008-02-06 18:33:12,116.44507,39.88033
541,2008-02-06 18:35:53,116.4429,39.88308
541,2008-02-06 18:35:58,116.44298,39.88313
541,2008-02-06 18:36:53,116.44927,39.8831
541,2008-02-06 18:38:25,116.4496,39.88317
541,2008-02-06 18:40:31,116.44998,39.88385
541,2008-02-06 18:41:58,116.44957,39.88918
541,2008-02-06 18:45:40,116.45497,39.89288
541,2008-02-06 18:47:35,116.45623,39.90848
541,2008-02-06 18:49:05,116.44337,39.90735
541,2008-02-06 18:50:24,116.43857,39.90717
541,2008-02-06 18:55:19,116.43327,39.89245
541,2008-02-06 18:57:03,116.42737,39.89308
541,2008-02-06 19:00:34,116.42307,39.89225
