id,time,long,lat
2087,2008-02-06 18:03:34,116.23322,39.91912
2087,2008-02-06 18:07:54,116.2541,39.91642
2087,2008-02-06 18:08:42,116.25707,39.91642
2087,2008-02-06 18:10:24,116.2586,39.90977
2087,2008-02-06 18:10:58,116.25848,39.90973
2087,2008-02-06 18:11:32,116.25847,39.90827
2087,2008-02-06 18:11:53,116.25827,39.90772
2087,2008-02-06 18:12:09,116.25852,39.90692
2087,2008-02-06 18:17:10,116.25303,39.88838
2087,2008-02-06 18:17:32,116.25027,39.88838
2087,2008-02-06 18:18:05,116.24725,39.88838
2087,2008-02-06 18:19:39,116.2415,39.88962
2087,2008-02-06 18:20:06,116.2415,39.88965
2087,2008-02-06 18:20:49,116.24145,39.88865
2087,2008-02-06 18:21:56,116.24168,39.88825
2087,2008-02-06 18:22:17,116.24327,39.88828
2087,2008-02-06 18:23:54,116.24552,39.8853
2087,2008-02-06 18:24:25,116.24552,39.88553
2087,2008-02-06 18:26:08,116.24685,39.88028
2087,2008-02-06 18:28:41,116.25812,39.88832
2087,2008-02-06 18:29:09,116.25863,39.8889
2087,2008-02-06 18:29:47,116.25862,39.88993
2087,2008-02-06 18:33:26,116.26102,39.90605
2087,2008-02-06 18:34:18,116.26718,39.90613
2087,2008-02-06 18:37:13,116.27463,39.90623
2087,2008-02-06 18:38:09,116.27685,39.90617
2087,2008-02-06 18:39:37,116.2817,39.90598
2087,2008-02-06 18:40:07,116.28227,39.90603
2087,2008-02-06 18:43:11,116.28682,39.89898
2087,2008-02-06 18:48:07,116.25867,39.89647
2087,2008-02-06 18:48:38,116.25865,39.89648
2087,2008-02-06 18:50:51,116.26095,39.90465
2087,2008-02-06 18:53:04,116.26728,39.90617
2087,2008-02-06 18:56:22,116.26827,39.90773
2087,2008-02-06 18:58:18,116.26905,39.91865
2087,2008-02-06 18:59:01,116.2672,39.91947
2087,2008-02-06 19:00:53,116.26552,39.9233
