id,time,long,lat
8525,2008-02-06 18:00:23,116.37087,39.92278
8525,2008-02-06 18:00:26,116.37057,39.92275
8525,2008-02-06 18:00:52,116.36755,39.92265
8525,2008-02-06 18:02:19,116.35947,39.9225
8525,2008-02-06 18:04:15,116.35463,39.92242
8525,2008-02-06 18:05:55,116.34747,39.92235
8525,2008-02-06 18:07:22,116.34433,39.92235
8525,2008-02-06 18:08:25,116.3358,39.92202
8525,2008-02-06 18:08:28,116.33572,39.92203
8525,2008-02-06 18:08:52,116.33552,39.92198
8525,2008-02-06 18:08:55,116.33542,39.92198
8525,2008-02-06 18:09:49,116.32865,39.92185
8525,2008-02-06 18:09:52,116.32853,39.92203
8525,2008-02-06 18:10:08,116.32847,39.92333
8525,2008-02-06 18:10:15,116.32842,39.92338
8525,2008-02-06 18:11:10,116.32787,39.92765
8525,2008-02-06 18:11:13,116.32775,39.92762
8525,2008-02-06 18:11:16,116.32775,39.92743
8525,2008-02-06 18:11:37,116.32772,39.92682
8525,2008-02-06 18:12:50,116.32013,39.92682
8525,2008-02-06 18:13:32,116.31798,39.92677
8525,2008-02-06 18:13:35,116.31778,39.92673
8525,2008-02-06 18:13:54,116.31668,39.92672
8525,2008-02-06 18:14:03,116.3163,39.92667
8525,2008-02-06 18:14:06,116.31613,39.9267
8525,2008-02-06 18:15:56,116.30445,39.92683
8525,2008-02-06 18:15:59,116.30432,39.92698
8525,2008-02-06 18:18:26,116.30428,39.94393
8525,2008-02-06 18:18:29,116.30445,39.94402
8525,2008-02-06 18:18:42,116.30565,39.9436
8525,2008-02-06 18:18:45,116.30593,39.94365
8525,2008-02-06 18:18:57,116.3071,39.94417
8525,2008-02-06 18:19:51,116.31553,39.94478
8525,2008-02-06 18:20:21,116.3174,39.94502
8525,2008-02-06 18:20:30,116.31815,39.9451
8525,2008-02-06 18:20:33,116.31815,39.94517
8525,2008-02-06 18:20:36,116.31795,39.94518
8525,2008-02-06 18:21:52,116.30592,39.94418
8525,2008-02-06 18:22:13,116.30417,39.94505
8525,2008-02-06 18:22:16,116.30408,39.9452
8525,2008-02-06 18:25:13,116.30062,39.96877
8525,2008-02-06 18:25:57,116.29508,39.97337
8525,2008-02-06 18:27:52,116.29272,39.98987
8525,2008-02-06 18:28:18,116.2898,39.99247
8525,2008-02-06 18:28:53,116.28932,39.99468
8525,2008-02-06 18:29:22,116.28915,39.99552
8525,2008-02-06 18:29:28,116.28865,39.99583
8525,2008-02-06 18:30:15,116.28343,39.99797
8525,2008-02-06 18:30:42,116.28298,40.00048
8525,2008-02-06 18:31:31,116.28288,40.00065
8525,2008-02-06 18:31:34,116.2827,40.00077
8525,2008-02-06 18:31:37,116.28242,40.00083
8525,2008-02-06 18:31:56,116.28052,40.00058
8525,2008-02-06 18:33:00,116.27673,40.00055
8525,2008-02-06 18:33:32,116.2767,40.00055
8525,2008-02-06 18:34:04,116.2735,40.00087
8525,2008-02-06 18:34:54,116.2707,40.00142
8525,2008-02-06 18:34:58,116.27032,40.00132
8525,2008-02-06 18:35:09,116.26917,40.0015
8525,2008-02-06 18:35:13,116.26885,40.00168
8525,2008-02-06 18:35:40,116.26723,40.00382
8525,2008-02-06 18:36:23,116.26662,40.0054
8525,2008-02-06 18:36:34,116.26615,40.00645
8525,2008-02-06 18:36:43,116.26528,40.00715
8525,2008-02-06 18:36:51,116.2643,40.00745
8525,2008-02-06 18:37:09,116.26275,40.0077
8525,2008-02-06 18:37:12,116.26253,40.00793
8525,2008-02-06 18:37:30,116.26115,40.01002
8525,2008-02-06 18:39:44,116.25938,40.02528
8525,2008-02-06 18:40:15,116.25922,40.02533
8525,2008-02-06 18:40:41,116.25797,40.02548
8525,2008-02-06 18:40:44,116.25792,40.0254
8525,2008-02-06 18:41:19,116.2572,40.02338
8525,2008-02-06 18:41:22,116.25712,40.02322
8525,2008-02-06 18:41:25,116.25705,40.02307
8525,2008-02-06 18:41:28,116.25698,40.02295
8525,2008-02-06 18:41:51,116.25655,40.02197
8525,2008-02-06 18:41:57,116.25638,40.02202
8525,2008-02-06 18:42:07,116.25585,40.02215
8525,2008-02-06 18:42:36,116.25585,40.02215
8525,2008-02-06 18:43:53,116.25585,40.0222
8525,2008-02-06 18:44:03,116.2564,40.02208
8525,2008-02-06 18:44:06,116.25652,40.0221
8525,2008-02-06 18:44:20,116.25685,40.02287
8525,2008-02-06 18:44:23,116.25687,40.02295
8525,2008-02-06 18:44:33,116.25687,40.02303
8525,2008-02-06 18:44:37,116.25693,40.02318
8525,2008-02-06 18:44:41,116.25703,40.02337
8525,2008-02-06 18:44:44,116.25715,40.02358
8525,2008-02-06 18:45:15,116.25795,40.02547
8525,2008-02-06 18:45:18,116.25808,40.0255
8525,2008-02-06 18:45:33,116.25917,40.02532
8525,2008-02-06 18:45:47,116.2594,40.0254
8525,2008-02-06 18:45:50,116.25938,40.0256
