id,time,long,lat
9797,2008-02-06 18:00:04,116.36718,39.87707
9797,2008-02-06 18:02:37,116.36821,39.88068
9797,2008-02-06 18:05:06,116.3684,39.8933
9797,2008-02-06 18:07:39,116.3751,39.89857
9797,2008-02-06 18:10:08,116.38911,39.89877
9797,2008-02-06 18:12:41,116.40338,39.89941
9797,2008-02-06 18:15:09,116.41197,39.89967
9797,2008-02-06 18:17:43,116.42101,39.89925
9797,2008-02-06 18:20:11,116.43801,39.8907
9797,2008-02-06 18:22:44,116.44847,39.88316
9797,2008-02-06 18:25:13,116.45456,39.88304
9797,2008-02-06 18:27:46,116.45901,39.88304
9797,2008-02-06 18:30:15,116.46154,39.87779
9797,2008-02-06 18:32:48,116.46156,39.87522
9797,2008-02-06 18:35:17,116.46156,39.87522
9797,2008-02-06 18:37:50,116.46155,39.87925
9797,2008-02-06 18:40:18,116.46075,39.87921
9797,2008-02-06 18:42:52,116.45956,39.87874
9797,2008-02-06 18:45:20,116.45901,39.87923
9797,2008-02-06 18:47:53,116.46157,39.87832
9797,2008-02-06 18:50:22,116.45468,39.87489
9797,2008-02-06 18:52:55,116.44997,39.8804
9797,2008-02-06 18:55:24,116.44304,39.88338
9797,2008-02-06 18:57:57,116.43814,39.89576
9797,2008-02-06 19:02:59,116.43496,39.90647
