id,time,long,lat
8369,2008-02-06 18:01:32,116.65596,40.11487
8369,2008-02-06 18:03:26,116.65567,40.11491
8369,2008-02-06 18:06:34,116.65595,40.11503
8369,2008-02-06 18:08:27,116.6559,40.115
8369,2008-02-06 18:11:36,116.65603,40.11489
8369,2008-02-06 18:13:29,116.65592,40.11496
8369,2008-02-06 18:16:37,116.65603,40.11493
8369,2008-02-06 18:18:31,116.65585,40.11494
8369,2008-02-06 18:21:39,116.65583,40.11482
8369,2008-02-06 18:23:32,116.65608,40.11486
8369,2008-02-06 18:26:41,116.65599,40.11474
8369,2008-02-06 18:28:34,116.65593,40.11488
8369,2008-02-06 18:31:42,116.65586,40.11488
8369,2008-02-06 18:33:36,116.65601,40.11491
8369,2008-02-06 18:36:44,116.65596,40.11485
8369,2008-02-06 18:38:38,116.65595,40.11485
8369,2008-02-06 18:41:46,116.65601,40.11485
8369,2008-02-06 18:43:39,116.65626,40.11471
8369,2008-02-06 18:46:47,116.65633,40.11448
8369,2008-02-06 18:48:41,116.65596,40.11485
8369,2008-02-06 18:51:49,116.65592,40.1148
8369,2008-02-06 18:53:43,116.65585,40.11478
8369,2008-02-06 18:56:51,116.65589,40.11491
8369,2008-02-06 18:58:44,116.65583,40.1147
8369,2008-02-06 19:01:52,116.65588,40.11455
