id,time,long,lat
7145,2008-02-06 18:01:36,116.35758,39.87993
7145,2008-02-06 18:05:00,116.35261,39.88744
7145,2008-02-06 18:06:38,116.34695,39.89081
7145,2008-02-06 18:09:55,116.35711,39.89745
7145,2008-02-06 18:11:39,116.35728,39.88891
7145,2008-02-06 18:14:56,116.35279,39.88161
7145,2008-02-06 18:16:40,116.35298,39.87754
7145,2008-02-06 18:19:58,116.34725,39.88418
7145,2008-02-06 18:21:42,116.35262,39.88707
7145,2008-02-06 18:24:59,116.35053,39.89116
7145,2008-02-06 18:26:44,116.35056,39.89457
7145,2008-02-06 18:30:01,116.34359,39.89743
7145,2008-02-06 18:31:45,116.33934,39.8967
7145,2008-02-06 18:35:03,116.33296,39.89636
7145,2008-02-06 18:36:47,116.31197,39.89585
7145,2008-02-06 18:40:04,116.28686,39.89903
7145,2008-02-06 18:41:49,116.2776,39.89898
7145,2008-02-06 18:45:06,116.27262,39.8989
7145,2008-02-06 18:46:50,116.27766,39.89902
7145,2008-02-06 18:50:08,116.29342,39.89981
7145,2008-02-06 18:51:52,116.29605,39.90079
7145,2008-02-06 18:55:09,116.30673,39.90533
7145,2008-02-06 18:56:53,116.31472,39.90608
7145,2008-02-06 19:00:11,116.34976,39.90424
