id,time,long,lat
4944,2008-02-06 18:02:09,116.37083,39.80716
4944,2008-02-06 18:07:11,116.37083,39.80716
4944,2008-02-06 18:12:13,116.37082,39.80714
4944,2008-02-06 18:17:15,116.37082,39.80715
4944,2008-02-06 18:22:17,116.37083,39.80714
4944,2008-02-06 18:27:18,116.37085,39.80714
4944,2008-02-06 18:32:20,116.37084,39.80713
4944,2008-02-06 18:37:22,116.37079,39.80714
4944,2008-02-06 18:42:24,116.37082,39.80713
4944,2008-02-06 18:47:26,116.37115,39.80296
4944,2008-02-06 18:52:28,116.36927,39.80256
4944,2008-02-06 18:57:30,116.37045,39.80243
4944,2008-02-06 19:02:32,116.37049,39.80242
